# s [Mpc/h], q0, q1, q2, q3, q4
1.209372e-01 9.998908e-01 -1.419790e-04 1.633345e-04 -1.500486e-07 7.800031e-05
1.220304e-01 9.998896e-01 -1.431319e-04 1.648022e-04 -1.515469e-07 7.876694e-05
1.231335e-01 9.998885e-01 -1.442940e-04 1.662773e-04 -1.530556e-07 7.955387e-05
1.242465e-01 9.998873e-01 -1.454654e-04 1.677598e-04 -1.545733e-07 8.036039e-05
1.253697e-01 9.998862e-01 -1.466463e-04 1.692499e-04 -1.560985e-07 8.118561e-05
1.265029e-01 9.998850e-01 -1.478366e-04 1.707478e-04 -1.576300e-07 8.202854e-05
1.276465e-01 9.998838e-01 -1.490366e-04 1.722537e-04 -1.591665e-07 8.288802e-05
1.288003e-01 9.998826e-01 -1.502464e-04 1.737680e-04 -1.607068e-07 8.376277e-05
1.299646e-01 9.998814e-01 -1.514659e-04 1.752912e-04 -1.622497e-07 8.465141e-05
1.311394e-01 9.998802e-01 -1.526954e-04 1.768236e-04 -1.637943e-07 8.555245e-05
1.323249e-01 9.998790e-01 -1.539350e-04 1.783658e-04 -1.653398e-07 8.646432e-05
1.335210e-01 9.998777e-01 -1.551847e-04 1.799184e-04 -1.668854e-07 8.738538e-05
1.347280e-01 9.998765e-01 -1.564447e-04 1.814821e-04 -1.684307e-07 8.831394e-05
1.359458e-01 9.998753e-01 -1.577151e-04 1.830575e-04 -1.699752e-07 8.924831e-05
1.371747e-01 9.998740e-01 -1.589959e-04 1.846454e-04 -1.715189e-07 9.018676e-05
1.384147e-01 9.998727e-01 -1.602872e-04 1.862465e-04 -1.730619e-07 9.112762e-05
1.396659e-01 9.998714e-01 -1.615892e-04 1.878617e-04 -1.746042e-07 9.206925e-05
1.409284e-01 9.998701e-01 -1.629019e-04 1.894917e-04 -1.761466e-07 9.301007e-05
1.422023e-01 9.998688e-01 -1.642254e-04 1.911373e-04 -1.776895e-07 9.394864e-05
1.434878e-01 9.998675e-01 -1.655598e-04 1.927993e-04 -1.792340e-07 9.488360e-05
1.447848e-01 9.998662e-01 -1.669052e-04 1.944786e-04 -1.807812e-07 9.581376e-05
1.460936e-01 9.998648e-01 -1.682617e-04 1.961758e-04 -1.823324e-07 9.673812e-05
1.474142e-01 9.998634e-01 -1.696292e-04 1.978917e-04 -1.838890e-07 9.765585e-05
1.487467e-01 9.998621e-01 -1.710079e-04 1.996269e-04 -1.854528e-07 9.856636e-05
1.500913e-01 9.998607e-01 -1.723979e-04 2.013820e-04 -1.870255e-07 9.946928e-05
1.514481e-01 9.998593e-01 -1.737991e-04 2.031576e-04 -1.886092e-07 1.003645e-04
1.528171e-01 9.998579e-01 -1.752117e-04 2.049540e-04 -1.902057e-07 1.012521e-04
1.541985e-01 9.998564e-01 -1.766357e-04 2.067717e-04 -1.918173e-07 1.021326e-04
1.555924e-01 9.998550e-01 -1.780711e-04 2.086109e-04 -1.934460e-07 1.030067e-04
1.569988e-01 9.998535e-01 -1.795181e-04 2.104718e-04 -1.950939e-07 1.038752e-04
1.584180e-01 9.998521e-01 -1.809766e-04 2.123543e-04 -1.967631e-07 1.047393e-04
1.598500e-01 9.998506e-01 -1.824467e-04 2.142585e-04 -1.984556e-07 1.056007e-04
1.612950e-01 9.998491e-01 -1.839285e-04 2.161841e-04 -2.001733e-07 1.064608e-04
1.627530e-01 9.998476e-01 -1.854220e-04 2.181310e-04 -2.019178e-07 1.073216e-04
1.642242e-01 9.998460e-01 -1.869273e-04 2.200987e-04 -2.036906e-07 1.081852e-04
1.657087e-01 9.998445e-01 -1.884444e-04 2.220869e-04 -2.054932e-07 1.090537e-04
1.672066e-01 9.998429e-01 -1.899735e-04 2.240949e-04 -2.073263e-07 1.099294e-04
1.687181e-01 9.998414e-01 -1.915145e-04 2.261223e-04 -2.091909e-07 1.108148e-04
1.702432e-01 9.998398e-01 -1.930676e-04 2.281683e-04 -2.110873e-07 1.117120e-04
1.717821e-01 9.998382e-01 -1.946328e-04 2.302322e-04 -2.130156e-07 1.126235e-04
1.733350e-01 9.998365e-01 -1.962103e-04 2.323135e-04 -2.149757e-07 1.135515e-04
1.749018e-01 9.998349e-01 -1.978001e-04 2.344114e-04 -2.169669e-07 1.144981e-04
1.764828e-01 9.998333e-01 -1.994023e-04 2.365252e-04 -2.189883e-07 1.154651e-04
1.780782e-01 9.998316e-01 -2.010172e-04 2.386543e-04 -2.210389e-07 1.164542e-04
1.796879e-01 9.998299e-01 -2.026447e-04 2.407982e-04 -2.231170e-07 1.174668e-04
1.813122e-01 9.998282e-01 -2.042850e-04 2.429564e-04 -2.252211e-07 1.185039e-04
1.829511e-01 9.998265e-01 -2.059383e-04 2.451285e-04 -2.273491e-07 1.195662e-04
1.846049e-01 9.998248e-01 -2.076046e-04 2.473142e-04 -2.294990e-07 1.206540e-04
1.862737e-01 9.998231e-01 -2.092842e-04 2.495135e-04 -2.316686e-07 1.217672e-04
1.879575e-01 9.998213e-01 -2.109772e-04 2.517263e-04 -2.338557e-07 1.229053e-04
1.896565e-01 9.998195e-01 -2.126837e-04 2.539530e-04 -2.360580e-07 1.240674e-04
1.913709e-01 9.998178e-01 -2.144039e-04 2.561936e-04 -2.382733e-07 1.252522e-04
1.931008e-01 9.998160e-01 -2.161380e-04 2.584489e-04 -2.404998e-07 1.264580e-04
1.948463e-01 9.998142e-01 -2.178860e-04 2.607194e-04 -2.427357e-07 1.276829e-04
1.966076e-01 9.998123e-01 -2.196482e-04 2.630059e-04 -2.449794e-07 1.289246e-04
1.983849e-01 9.998105e-01 -2.214247e-04 2.653092e-04 -2.472299e-07 1.301806e-04
2.001782e-01 9.998086e-01 -2.232156e-04 2.676305e-04 -2.494864e-07 1.314484e-04
2.019877e-01 9.998067e-01 -2.250211e-04 2.699708e-04 -2.517486e-07 1.327253e-04
2.038135e-01 9.998048e-01 -2.268413e-04 2.723312e-04 -2.540166e-07 1.340086e-04
2.056559e-01 9.998029e-01 -2.286762e-04 2.747130e-04 -2.562912e-07 1.352958e-04
2.075149e-01 9.998010e-01 -2.305261e-04 2.771172e-04 -2.585733e-07 1.365847e-04
2.093908e-01 9.997991e-01 -2.323910e-04 2.795449e-04 -2.608645e-07 1.378730e-04
2.112835e-01 9.997971e-01 -2.342710e-04 2.819973e-04 -2.631669e-07 1.391593e-04
2.131934e-01 9.997951e-01 -2.361662e-04 2.844753e-04 -2.654827e-07 1.404421e-04
2.151206e-01 9.997931e-01 -2.380766e-04 2.869795e-04 -2.678146e-07 1.417209e-04
2.170652e-01 9.997911e-01 -2.400024e-04 2.895107e-04 -2.701655e-07 1.429952e-04
2.190273e-01 9.997890e-01 -2.419436e-04 2.920693e-04 -2.725384e-07 1.442655e-04
2.210072e-01 9.997870e-01 -2.439003e-04 2.946556e-04 -2.749363e-07 1.455328e-04
2.230050e-01 9.997849e-01 -2.458725e-04 2.972695e-04 -2.773622e-07 1.467984e-04
2.250209e-01 9.997828e-01 -2.478603e-04 2.999108e-04 -2.798189e-07 1.480644e-04
2.270549e-01 9.997807e-01 -2.498638e-04 3.025792e-04 -2.823089e-07 1.493333e-04
2.291074e-01 9.997785e-01 -2.518831e-04 3.052741e-04 -2.848343e-07 1.506078e-04
2.311784e-01 9.997763e-01 -2.539182e-04 3.079948e-04 -2.873966e-07 1.518911e-04
2.332681e-01 9.997742e-01 -2.559693e-04 3.107405e-04 -2.899971e-07 1.531866e-04
2.353767e-01 9.997720e-01 -2.580364e-04 3.135102e-04 -2.926360e-07 1.544974e-04
2.375044e-01 9.997697e-01 -2.601197e-04 3.163029e-04 -2.953134e-07 1.558269e-04
2.396513e-01 9.997675e-01 -2.622193e-04 3.191178e-04 -2.980283e-07 1.571781e-04
2.418177e-01 9.997652e-01 -2.643354e-04 3.219539e-04 -3.007794e-07 1.585535e-04
2.440036e-01 9.997629e-01 -2.664681e-04 3.248105e-04 -3.035647e-07 1.599553e-04
2.462092e-01 9.997606e-01 -2.686176e-04 3.276870e-04 -3.063819e-07 1.613850e-04
2.484348e-01 9.997583e-01 -2.707841e-04 3.305830e-04 -3.092282e-07 1.628435e-04
2.506806e-01 9.997559e-01 -2.729678e-04 3.334984e-04 -3.121007e-07 1.643309e-04
2.529466e-01 9.997536e-01 -2.751689e-04 3.364333e-04 -3.149963e-07 1.658464e-04
2.552331e-01 9.997512e-01 -2.773875e-04 3.393882e-04 -3.179122e-07 1.673888e-04
2.575403e-01 9.997488e-01 -2.796238e-04 3.423636e-04 -3.208457e-07 1.689559e-04
2.598683e-01 9.997463e-01 -2.818782e-04 3.453606e-04 -3.237945e-07 1.705451e-04
2.622174e-01 9.997439e-01 -2.841507e-04 3.483803e-04 -3.267570e-07 1.721533e-04
2.645877e-01 9.997414e-01 -2.864415e-04 3.514240e-04 -3.297322e-07 1.737770e-04
2.669794e-01 9.997389e-01 -2.887507e-04 3.544932e-04 -3.327199e-07 1.754126e-04
2.693928e-01 9.997364e-01 -2.910787e-04 3.575895e-04 -3.357207e-07 1.770568e-04
2.718279e-01 9.997339e-01 -2.934253e-04 3.607142e-04 -3.387361e-07 1.787064e-04
2.742851e-01 9.997313e-01 -2.957909e-04 3.638688e-04 -3.417682e-07 1.803586e-04
2.767645e-01 9.997287e-01 -2.981754e-04 3.670545e-04 -3.448198e-07 1.820114e-04
2.792663e-01 9.997261e-01 -3.005790e-04 3.702723e-04 -3.478945e-07 1.836637e-04
2.817907e-01 9.997234e-01 -3.030018e-04 3.735229e-04 -3.509959e-07 1.853152e-04
2.843380e-01 9.997208e-01 -3.054438e-04 3.768067e-04 -3.541279e-07 1.869664e-04
2.869083e-01 9.997181e-01 -3.079052e-04 3.801237e-04 -3.572945e-07 1.886190e-04
2.895018e-01 9.997153e-01 -3.103859e-04 3.834735e-04 -3.604992e-07 1.902755e-04
2.921187e-01 9.997126e-01 -3.128862e-04 3.868557e-04 -3.637450e-07 1.919391e-04
2.947593e-01 9.997098e-01 -3.154061e-04 3.902692e-04 -3.670342e-07 1.936138e-04
2.974238e-01 9.997070e-01 -3.179457e-04 3.937131e-04 -3.703681e-07 1.953036e-04
3.001123e-01 9.997042e-01 -3.205051e-04 3.971860e-04 -3.737473e-07 1.970128e-04
3.028252e-01 9.997013e-01 -3.230846e-04 4.006868e-04 -3.771710e-07 1.987454e-04
3.055626e-01 9.996985e-01 -3.256843e-04 4.042144e-04 -3.806378e-07 2.005049e-04
3.083247e-01 9.996956e-01 -3.283045e-04 4.077678e-04 -3.841451e-07 2.022942e-04
3.111118e-01 9.996926e-01 -3.309452e-04 4.113464e-04 -3.876899e-07 2.041149e-04
3.139241e-01 9.996897e-01 -3.336069e-04 4.149499e-04 -3.912685e-07 2.059677e-04
3.167618e-01 9.996867e-01 -3.362896e-04 4.185785e-04 -3.948773e-07 2.078522e-04
3.196251e-01 9.996837e-01 -3.389937e-04 4.222327e-04 -3.985125e-07 2.097667e-04
3.225144e-01 9.996806e-01 -3.417194e-04 4.259135e-04 -4.021712e-07 2.117083e-04
3.254298e-01 9.996776e-01 -3.444669e-04 4.296222e-04 -4.058509e-07 2.136736e-04
3.283715e-01 9.996745e-01 -3.472363e-04 4.333604e-04 -4.095504e-07 2.156583e-04
3.313398e-01 9.996714e-01 -3.500280e-04 4.371300e-04 -4.132695e-07 2.176580e-04
3.343349e-01 9.996682e-01 -3.528421e-04 4.409327e-04 -4.170093e-07 2.196687e-04
3.373571e-01 9.996650e-01 -3.556787e-04 4.447703e-04 -4.207720e-07 2.216865e-04
3.404067e-01 9.996618e-01 -3.585380e-04 4.486444e-04 -4.245611e-07 2.237089e-04
3.434838e-01 9.996586e-01 -3.614200e-04 4.525560e-04 -4.283808e-07 2.257341e-04
3.465887e-01 9.996553e-01 -3.643248e-04 4.565058e-04 -4.322356e-07 2.277621e-04
3.497217e-01 9.996520e-01 -3.672527e-04 4.604941e-04 -4.361304e-07 2.297942e-04
3.528830e-01 9.996487e-01 -3.702035e-04 4.645205e-04 -4.400696e-07 2.318329e-04
3.560728e-01 9.996453e-01 -3.731775e-04 4.685843e-04 -4.440569e-07 2.338822e-04
3.592915e-01 9.996419e-01 -3.761748e-04 4.726843e-04 -4.480949e-07 2.359466e-04
3.625394e-01 9.996385e-01 -3.791955e-04 4.768191e-04 -4.521847e-07 2.380312e-04
3.658165e-01 9.996350e-01 -3.822399e-04 4.809873e-04 -4.563263e-07 2.401411e-04
3.691233e-01 9.996315e-01 -3.853080e-04 4.851874e-04 -4.605178e-07 2.422807e-04
3.724600e-01 9.996280e-01 -3.884003e-04 4.894185e-04 -4.647564e-07 2.444533e-04
3.758268e-01 9.996245e-01 -3.915168e-04 4.936798e-04 -4.690382e-07 2.466609e-04
3.792241e-01 9.996209e-01 -3.946580e-04 4.979712e-04 -4.733588e-07 2.489036e-04
3.826521e-01 9.996172e-01 -3.978241e-04 5.022933e-04 -4.777140e-07 2.511802e-04
3.861111e-01 9.996136e-01 -4.010154e-04 5.066472e-04 -4.820998e-07 2.534875e-04
3.896013e-01 9.996099e-01 -4.042321e-04 5.110344e-04 -4.865137e-07 2.558214e-04
3.931231e-01 9.996062e-01 -4.074744e-04 5.154569e-04 -4.909544e-07 2.581768e-04
3.966767e-01 9.996024e-01 -4.107426e-04 5.199169e-04 -4.954225e-07 2.605487e-04
4.002625e-01 9.995986e-01 -4.140369e-04 5.244164e-04 -4.999202e-07 2.629324e-04
4.038807e-01 9.995948e-01 -4.173574e-04 5.289571e-04 -5.044512e-07 2.653244e-04
4.075315e-01 9.995909e-01 -4.207042e-04 5.335405e-04 -5.090204e-07 2.677229e-04
4.112154e-01 9.995870e-01 -4.240774e-04 5.381672e-04 -5.136335e-07 2.701279e-04
4.149326e-01 9.995831e-01 -4.274771e-04 5.428370e-04 -5.182959e-07 2.725415e-04
4.186833e-01 9.995791e-01 -4.309035e-04 5.475493e-04 -5.230122e-07 2.749675e-04
4.224680e-01 9.995751e-01 -4.343567e-04 5.523028e-04 -5.277859e-07 2.774111e-04
4.262869e-01 9.995710e-01 -4.378369e-04 5.570959e-04 -5.326186e-07 2.798782e-04
4.301403e-01 9.995669e-01 -4.413443e-04 5.619269e-04 -5.375097e-07 2.823745e-04
4.340286e-01 9.995628e-01 -4.448791e-04 5.667943e-04 -5.424569e-07 2.849049e-04
4.379520e-01 9.995586e-01 -4.484416e-04 5.716970e-04 -5.474563e-07 2.874725e-04
4.419108e-01 9.995544e-01 -4.520322e-04 5.766347e-04 -5.525030e-07 2.900786e-04
4.459055e-01 9.995502e-01 -4.556512e-04 5.816079e-04 -5.575921e-07 2.927219e-04
4.499362e-01 9.995459e-01 -4.592988e-04 5.866177e-04 -5.627193e-07 2.953992e-04
4.540034e-01 9.995416e-01 -4.629754e-04 5.916662e-04 -5.678816e-07 2.981054e-04
4.581074e-01 9.995372e-01 -4.666812e-04 5.967556e-04 -5.730785e-07 3.008348e-04
4.622484e-01 9.995328e-01 -4.704165e-04 6.018883e-04 -5.783113e-07 3.035816e-04
4.664269e-01 9.995284e-01 -4.741814e-04 6.070664e-04 -5.835837e-07 3.063413e-04
4.706432e-01 9.995239e-01 -4.779761e-04 6.122916e-04 -5.889013e-07 3.091114e-04
4.748975e-01 9.995194e-01 -4.818006e-04 6.175645e-04 -5.942702e-07 3.118915e-04
4.791903e-01 9.995148e-01 -4.856552e-04 6.228851e-04 -5.996966e-07 3.146843e-04
4.835220e-01 9.995102e-01 -4.895399e-04 6.282523e-04 -6.051856e-07 3.174944e-04
4.878928e-01 9.995055e-01 -4.934549e-04 6.336644e-04 -6.107402e-07 3.203281e-04
4.923031e-01 9.995008e-01 -4.974005e-04 6.391195e-04 -6.163609e-07 3.231920e-04
4.967532e-01 9.994960e-01 -5.013769e-04 6.446158e-04 -6.220457e-07 3.260921e-04
5.012436e-01 9.994912e-01 -5.053845e-04 6.501520e-04 -6.277905e-07 3.290323e-04
5.057746e-01 9.994864e-01 -5.094235e-04 6.557279e-04 -6.335899e-07 3.320139e-04
5.103465e-01 9.994815e-01 -5.134944e-04 6.613439e-04 -6.394383e-07 3.350354e-04
5.149598e-01 9.994766e-01 -5.175975e-04 6.670018e-04 -6.453315e-07 3.380926e-04
5.196148e-01 9.994716e-01 -5.217331e-04 6.727039e-04 -6.512672e-07 3.411792e-04
5.243118e-01 9.994666e-01 -5.259015e-04 6.784527e-04 -6.572460e-07 3.442890e-04
5.290513e-01 9.994615e-01 -5.301028e-04 6.842510e-04 -6.632715e-07 3.474162e-04
5.338337e-01 9.994564e-01 -5.343373e-04 6.901003e-04 -6.693494e-07 3.505576e-04
5.386592e-01 9.994512e-01 -5.386051e-04 6.960017e-04 -6.754867e-07 3.537128e-04
5.435284e-01 9.994460e-01 -5.429062e-04 7.019546e-04 -6.816902e-07 3.568848e-04
5.484417e-01 9.994407e-01 -5.472410e-04 7.079578e-04 -6.879650e-07 3.600794e-04
5.533993e-01 9.994354e-01 -5.516095e-04 7.140093e-04 -6.943135e-07 3.633037e-04
5.584017e-01 9.994301e-01 -5.560121e-04 7.201069e-04 -7.007349e-07 3.665648e-04
5.634494e-01 9.994246e-01 -5.604491e-04 7.262490e-04 -7.072254e-07 3.698682e-04
5.685427e-01 9.994192e-01 -5.649209e-04 7.324349e-04 -7.137793e-07 3.732160e-04
5.736820e-01 9.994137e-01 -5.694279e-04 7.386652e-04 -7.203907e-07 3.766068e-04
5.788678e-01 9.994081e-01 -5.739705e-04 7.449416e-04 -7.270548e-07 3.800361e-04
5.841005e-01 9.994025e-01 -5.785489e-04 7.512669e-04 -7.337697e-07 3.834971e-04
5.893804e-01 9.993968e-01 -5.831635e-04 7.576439e-04 -7.405369e-07 3.869828e-04
5.947081e-01 9.993911e-01 -5.878145e-04 7.640750e-04 -7.473614e-07 3.904879e-04
6.000840e-01 9.993853e-01 -5.925020e-04 7.705617e-04 -7.542505e-07 3.940102e-04
6.055084e-01 9.993794e-01 -5.972262e-04 7.771041e-04 -7.612117e-07 3.975517e-04
6.109819e-01 9.993735e-01 -6.019873e-04 7.837009e-04 -7.682512e-07 4.011179e-04
6.165048e-01 9.993676e-01 -6.067854e-04 7.903499e-04 -7.753723e-07 4.047164e-04
6.220777e-01 9.993616e-01 -6.116210e-04 7.970489e-04 -7.825742e-07 4.083551e-04
6.277010e-01 9.993555e-01 -6.164942e-04 8.037961e-04 -7.898525e-07 4.120394e-04
6.333751e-01 9.993494e-01 -6.214057e-04 8.105911e-04 -7.972011e-07 4.157712e-04
6.391005e-01 9.993432e-01 -6.263558e-04 8.174349e-04 -8.046137e-07 4.195477e-04
6.448776e-01 9.993369e-01 -6.313449e-04 8.243299e-04 -8.120865e-07 4.233629e-04
6.507069e-01 9.993306e-01 -6.363733e-04 8.312790e-04 -8.196194e-07 4.272092e-04
6.565890e-01 9.993243e-01 -6.414414e-04 8.382853e-04 -8.272165e-07 4.310798e-04
6.625242e-01 9.993179e-01 -6.465491e-04 8.453505e-04 -8.348852e-07 4.349716e-04
6.685131e-01 9.993114e-01 -6.516968e-04 8.524748e-04 -8.426339e-07 4.388859e-04
6.745561e-01 9.993048e-01 -6.568847e-04 8.596570e-04 -8.504693e-07 4.428285e-04
6.806537e-01 9.992982e-01 -6.621128e-04 8.668947e-04 -8.583945e-07 4.468077e-04
6.868065e-01 9.992915e-01 -6.673818e-04 8.741855e-04 -8.664083e-07 4.508314e-04
6.930149e-01 9.992848e-01 -6.726918e-04 8.815278e-04 -8.745053e-07 4.549048e-04
6.992794e-01 9.992780e-01 -6.780435e-04 8.889217e-04 -8.826786e-07 4.590279e-04
7.056005e-01 9.992711e-01 -6.834372e-04 8.963690e-04 -8.909227e-07 4.631962e-04
7.119787e-01 9.992642e-01 -6.888734e-04 9.038728e-04 -8.992356e-07 4.674018e-04
7.184147e-01 9.992572e-01 -6.943523e-04 9.114362e-04 -9.076206e-07 4.716371e-04
7.249087e-01 9.992501e-01 -6.998741e-04 9.190615e-04 -9.160847e-07 4.758977e-04
7.314615e-01 9.992430e-01 -7.054390e-04 9.267490e-04 -9.246369e-07 4.801842e-04
7.380736e-01 9.992358e-01 -7.110473e-04 9.344976e-04 -9.332846e-07 4.845025e-04
7.447454e-01 9.992285e-01 -7.166993e-04 9.423046e-04 -9.420310e-07 4.888615e-04
7.514775e-01 9.992212e-01 -7.223952e-04 9.501675e-04 -9.508738e-07 4.932693e-04
7.582705e-01 9.992138e-01 -7.281356e-04 9.580851e-04 -9.598072e-07 4.977302e-04
7.651248e-01 9.992063e-01 -7.339209e-04 9.660580e-04 -9.688239e-07 5.022426e-04
7.720412e-01 9.991988e-01 -7.397517e-04 9.740888e-04 -9.779197e-07 5.067999e-04
7.790200e-01 9.991911e-01 -7.456282e-04 9.821809e-04 -9.870953e-07 5.113938e-04
7.860619e-01 9.991834e-01 -7.515509e-04 9.903370e-04 -9.963568e-07 5.160177e-04
7.931675e-01 9.991757e-01 -7.575197e-04 9.985584e-04 -1.005713e-06 5.206707e-04
8.003373e-01 9.991678e-01 -7.635350e-04 1.006844e-03 -1.015174e-06 5.253577e-04
8.075720e-01 9.991599e-01 -7.695971e-04 1.015191e-03 -1.024742e-06 5.300877e-04
8.148720e-01 9.991519e-01 -7.757063e-04 1.023597e-03 -1.034415e-06 5.348695e-04
8.222380e-01 9.991438e-01 -7.818633e-04 1.032060e-03 -1.044189e-06 5.397072e-04
8.296706e-01 9.991357e-01 -7.880684e-04 1.040582e-03 -1.054055e-06 5.445986e-04
8.371704e-01 9.991274e-01 -7.943221e-04 1.049166e-03 -1.064010e-06 5.495364e-04
8.447380e-01 9.991191e-01 -8.006249e-04 1.057814e-03 -1.074056e-06 5.545118e-04
8.523740e-01 9.991107e-01 -8.069769e-04 1.066530e-03 -1.084202e-06 5.595201e-04
8.600790e-01 9.991022e-01 -8.133784e-04 1.075313e-03 -1.094457e-06 5.645628e-04
8.678537e-01 9.990937e-01 -8.198297e-04 1.084161e-03 -1.104829e-06 5.696479e-04
8.756986e-01 9.990850e-01 -8.263311e-04 1.093072e-03 -1.115317e-06 5.747848e-04
8.836145e-01 9.990763e-01 -8.328831e-04 1.102043e-03 -1.125917e-06 5.799800e-04
8.916019e-01 9.990675e-01 -8.394863e-04 1.111075e-03 -1.136622e-06 5.852328e-04
8.996615e-01 9.990586e-01 -8.461413e-04 1.120170e-03 -1.147426e-06 5.905362e-04
9.077940e-01 9.990496e-01 -8.528483e-04 1.129332e-03 -1.158333e-06 5.958814e-04
9.160000e-01 9.990406e-01 -8.596077e-04 1.138564e-03 -1.169349e-06 6.012632e-04
9.242801e-01 9.990314e-01 -8.664198e-04 1.147865e-03 -1.180487e-06 6.066839e-04
9.326351e-01 9.990222e-01 -8.732847e-04 1.157233e-03 -1.191751e-06 6.121518e-04
9.410657e-01 9.990128e-01 -8.802030e-04 1.166665e-03 -1.203142e-06 6.176767e-04
9.495724e-01 9.990034e-01 -8.871752e-04 1.176160e-03 -1.214652e-06 6.232631e-04
9.581561e-01 9.989939e-01 -8.942018e-04 1.185719e-03 -1.226276e-06 6.289080e-04
9.668173e-01 9.989843e-01 -9.012835e-04 1.195344e-03 -1.238012e-06 6.346028e-04
9.755568e-01 9.989746e-01 -9.084204e-04 1.205040e-03 -1.249865e-06 6.403397e-04
9.843753e-01 9.989648e-01 -9.156130e-04 1.214808e-03 -1.261845e-06 6.461175e-04
9.932736e-01 9.989549e-01 -9.228614e-04 1.224645e-03 -1.273961e-06 6.519429e-04
1.002252e+00 9.989449e-01 -9.301661e-04 1.234549e-03 -1.286216e-06 6.578258e-04
1.011312e+00 9.989348e-01 -9.375277e-04 1.244518e-03 -1.298603e-06 6.637727e-04
1.020454e+00 9.989246e-01 -9.449467e-04 1.254552e-03 -1.311116e-06 6.697818e-04
1.029678e+00 9.989144e-01 -9.524237e-04 1.264655e-03 -1.323753e-06 6.758449e-04
1.038986e+00 9.989040e-01 -9.599591e-04 1.274830e-03 -1.336518e-06 6.819539e-04
1.048378e+00 9.988935e-01 -9.675531e-04 1.285077e-03 -1.349424e-06 6.881079e-04
1.057855e+00 9.988829e-01 -9.752062e-04 1.295396e-03 -1.362477e-06 6.943142e-04
1.067417e+00 9.988722e-01 -9.829186e-04 1.305782e-03 -1.375679e-06 7.005826e-04
1.077066e+00 9.988614e-01 -9.906911e-04 1.316235e-03 -1.389025e-06 7.069180e-04
1.086802e+00 9.988505e-01 -9.985243e-04 1.326756e-03 -1.402507e-06 7.133165e-04
1.096626e+00 9.988395e-01 -1.006419e-03 1.337348e-03 -1.416126e-06 7.197691e-04
1.106539e+00 9.988284e-01 -1.014374e-03 1.348014e-03 -1.429892e-06 7.262701e-04
1.116542e+00 9.988171e-01 -1.022392e-03 1.358753e-03 -1.443814e-06 7.328225e-04
1.126635e+00 9.988058e-01 -1.030472e-03 1.369562e-03 -1.457897e-06 7.394360e-04
1.136819e+00 9.987943e-01 -1.038615e-03 1.380440e-03 -1.472139e-06 7.461183e-04
1.147095e+00 9.987828e-01 -1.046821e-03 1.391386e-03 -1.486532e-06 7.528686e-04
1.157464e+00 9.987711e-01 -1.055091e-03 1.402403e-03 -1.501075e-06 7.596790e-04
1.167927e+00 9.987593e-01 -1.063426e-03 1.413495e-03 -1.515774e-06 7.665423e-04
1.178485e+00 9.987474e-01 -1.071826e-03 1.424662e-03 -1.530642e-06 7.734598e-04
1.189137e+00 9.987354e-01 -1.080290e-03 1.435900e-03 -1.545683e-06 7.804404e-04
1.199887e+00 9.987232e-01 -1.088821e-03 1.447207e-03 -1.560895e-06 7.874921e-04
1.210733e+00 9.987109e-01 -1.097418e-03 1.458584e-03 -1.576273e-06 7.946146e-04
1.221677e+00 9.986985e-01 -1.106082e-03 1.470033e-03 -1.591815e-06 8.018001e-04
1.232721e+00 9.986860e-01 -1.114814e-03 1.481557e-03 -1.607529e-06 8.090424e-04
1.243864e+00 9.986734e-01 -1.123613e-03 1.493155e-03 -1.623425e-06 8.163437e-04
1.255108e+00 9.986606e-01 -1.132481e-03 1.504826e-03 -1.639508e-06 8.237131e-04
1.266453e+00 9.986478e-01 -1.141418e-03 1.516566e-03 -1.655774e-06 8.311568e-04
1.277901e+00 9.986347e-01 -1.150424e-03 1.528378e-03 -1.672220e-06 8.386721e-04
1.289453e+00 9.986216e-01 -1.159501e-03 1.540263e-03 -1.688847e-06 8.462515e-04
1.301109e+00 9.986083e-01 -1.168648e-03 1.552223e-03 -1.705665e-06 8.538917e-04
1.312870e+00 9.985949e-01 -1.177867e-03 1.564257e-03 -1.722681e-06 8.615984e-04
1.324738e+00 9.985814e-01 -1.187157e-03 1.576362e-03 -1.739897e-06 8.693795e-04
1.336713e+00 9.985677e-01 -1.196519e-03 1.588538e-03 -1.757310e-06 8.772366e-04
1.348796e+00 9.985539e-01 -1.205955e-03 1.600787e-03 -1.774918e-06 8.851639e-04
1.360988e+00 9.985399e-01 -1.215464e-03 1.613110e-03 -1.792728e-06 8.931569e-04
1.373291e+00 9.985258e-01 -1.225047e-03 1.625508e-03 -1.810750e-06 9.012184e-04
1.385705e+00 9.985116e-01 -1.234704e-03 1.637977e-03 -1.828986e-06 9.093553e-04
1.398231e+00 9.984972e-01 -1.244437e-03 1.650518e-03 -1.847434e-06 9.175702e-04
1.410870e+00 9.984827e-01 -1.254245e-03 1.663131e-03 -1.866094e-06 9.258589e-04
1.423624e+00 9.984680e-01 -1.264130e-03 1.675818e-03 -1.884973e-06 9.342178e-04
1.436493e+00 9.984532e-01 -1.274091e-03 1.688579e-03 -1.904078e-06 9.426495e-04
1.449478e+00 9.984383e-01 -1.284131e-03 1.701411e-03 -1.923413e-06 9.511601e-04
1.462580e+00 9.984232e-01 -1.294248e-03 1.714314e-03 -1.942974e-06 9.597505e-04
1.475801e+00 9.984079e-01 -1.304444e-03 1.727290e-03 -1.962766e-06 9.684164e-04
